Giants	giant	Giants
turnovers	turnov	turnover
the	the	the
turning	turn	turning
point	point	point
for	for	for
Bears	bear	Bears
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
stole	stole	stole
the	the	the
New	new	New
York	york	York
Giants'	giant	Giants'
early	earli	early
-	-	-
season	season	season
formula	formula	formula
for	for	for
success	success	success
again	again	again
and	and	and
again	again	again
and	and	and
again	again	again
.	.	.

