Shibui	shibui	Shibui
breaks	break	break
Berlin	berlin	Berlin
Marathon	marathon	Marathon
record	record	record
;	;	;
Limo	limo	Limo
wins	win	win
men	men	men
#39	#39	#39
;	;	;
s	s	s
race	race	race
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Yoko	yoko	Yoko
Shibui	shibui	Shibui
overcame	overcam	overcame
a	a	a
run	run	run
-	-	-
in	in	in
with	with	with
an	an	an
official	offici	official
to	to	to
win	win	win
the	the	the
Berlin	berlin	Berlin
Marathon	marathon	Marathon
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
race	race	race
-	-	-
record	record	record
2	2	2
hours,	hours,	hours,
19 	19 	19 
minutes,	minutes,	minutes,
41 	41 	41 
seconds,	seconds,	seconds,
the	the	the
fourth	fourth	fourth
-	-	-
best	best	best
time	time	time
for	for	for
a	a	a
woman	woman	woman
at	at	at
the	the	the
distance	distanc	distance
.	.	.

