Patriots	patriot	Patriots
24	24	24
,	,	,
Ravens	raven	Ravens
3	3	3
.	.	.

The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
showed	show	showed
the	the	the
stingiest	stingiest	stingiest
team	team	team
in	in	in
the	the	the
NFL	nfl	NFL
that	that	that
they	they	they
also	also	also
can	can	can
dominate	domin	dominate
on	on	on
defense	defens	defense
.	.	.

They	they	They
shut	shut	shut
down	down	down
Baltimore	baltimor	Baltimore
24	24	24
-	-	-
3	3	3
Sunday,	sunday,	Sunday,
scoring	score	scoring
on	on	on
a	a	a
fumble	fumbl	fumble
recovery	recoveri	recovery
and	and	and
holding	hold	holding
the	the	the
Ravens	raven	Ravens
to	to	to
124 	124 	124 
yards	yard	yard
.	.	.

