Sixers	sixer	Sixers
Scoop/Caryl	scoop/caryl	Scoop/Caryl
Kauffman	kauffman	Kauffman
:	:	:
Pacers	pacer	Pacers
want	want	want
to	to	to
focus	focus	focus
on	on	on
positive,	positive,	positive,
not	not	not
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PHILADELPHIA	philadelphia	PHILADELPHIA
To	to	To
most	most	most
teams,	teams,	teams,
Ron	ron	Ron
Artest	artest	Artest
would	would	would
be	be	be
a	a	a
distraction	distract	distraction
.	.	.

If	if	If
he	he	he
is	is	is
that	that	that
to	to	to
the	the	the
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
itsa	itsa	itsa
distraction	distract	distraction
some	some	some
other	other	other
teams	team	team
might	might	might
like	like	like
to	to	to
have,	have,	have,
and	and	and
Jermaine	jermain	Jermaine
ONeal,	oneal,	ONeal,
for	for	for
one,	one,	one,
wishes	wish	wish
people	peopl	people
would	would	would
pay	pay	pay
attention	attent	attention
to	to	to
that	that	that
.	.	.

