Packers	packer	Packers
quarterback	quarterback	quarterback
Favre	favr	Favre
dealing	deal	dealing
with	with	with
family	famili	family
tragedy	tragedi	tragedy
once	onc	once
again	again	again
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
less	less	le
than	than	than
a	a	a
year,	year,	year,
Brett	brett	Brett
Favre	favr	Favre
is	is	is
dealing	deal	dealing
with	with	with
a	a	a
death	death	death
in	in	in
the	the	the
family	famili	family
.	.	.

Favre	favr	Favre
#39	#39	#39
;	;	;
s	s	s
brother	brother	brother
-	-	-
in	in	in
-	-	-
law	law	law
died	die	died
after	after	after
crashing	crash	crashing
an	an	an
all	all	all
-	-	-
terrain	terrain	terrain
vehicle	vehicl	vehicle
on	on	on
the	the	the
player	player	player
#39	#39	#39
;	;	;
s	s	s
property	properti	property
in	in	in
Sumrall,	sumrall,	Sumrall,
Miss	miss	Miss
.	.	.

