Dolphins	dolphin	Dolphins
coach	coach	coach
quits	quit	quits
.	.	.

DAVE	dave	DAVE
WANNSTEDT	wannstedt	WANNSTEDT
resigned	resign	resigned
today	today	today
as	as	a
head	head	head
coach	coach	coach
of	of	of
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
after	after	after
the	the	the
team	team	team
sank	sank	sank
to	to	to
an	an	an
NFL	nfl	NFL
-	-	-
worst	worst	worst
1	1	1
-	-	-
8	8	8
record	record	record
.	.	.

Defensive	defens	Defensive
co	co	co
-	-	-
ordinator	ordin	ordinator
Jim	jim	Jim
Bates	bate	Bates
will	will	will
take	take	take
over	over	over
as	as	a
interim	interim	interim
coach	coach	coach
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
.	.	.

