Americans	american	Americans
sink	sink	sink
or	or	or
swim	swim	swim
with	with	with
Fish	fish	Fish
.	.	.

quot	quot	quot
;	;	;
Take	take	Take
a	a	a
hard	hard	hard
hat	hat	hat
and	and	and
a	a	a
pair	pair	pair
of	of	of
ear	ear	ear
plugs,	plugs,	plugs,
quot	quot	quot
;	;	;
was	was	wa
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
#39	#39	#39
;	;	;
s	s	s
laconic	lacon	laconic
advice	advic	advice
to	to	to
the	the	the
United	unit	United
States	state	States
team	team	team
before	befor	before
they	they	they
set	set	set
off	off	off
for	for	for
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
against	against	against
Spain	spain	Spain
.	.	.

