Glazer	glazer	Glazer
spends	spend	spends
17	17	17
M	m	M
to	to	to
up	up	up
Man	man	Man
Utd	utd	Utd
stake	stake	stake
.	.	.

The	the	The
American	american	American
millionaire	millionair	millionaire
yesterday	yesterday	yesterday
splashed	splash	splashed
another	anoth	another
17	17	17
million	million	million
to	to	to
buy	buy	buy
a	a	a
further	further	further
six	six	six
million	million	million
shares	share	share
to	to	to
add	add	add
to	to	to
the	the	the
45	45	45
m	m	m
purchase	purchas	purchase
he	he	he
made	made	made
late	late	late
on	on	on
Friday	friday	Friday
.	.	.

