Cisse	ciss	Cisse
operation	oper	operation
successful	success	successful
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
 Nov 1	 nov 1	 Nov 1
(SW)	(sw)	(SW)
-	-	-
Following	follow	Following
Djibril	djibril	Djibril
Cisse	ciss	Cisse
#39	#39	#39
;	;	;
s	s	s
horrendous	horrend	horrendous
double	doubl	double
break	break	break
injury	injuri	injury
at	at	at
the	the	the
weekend,	weekend,	weekend,
Liverpool	liverpool	Liverpool
have	have	have
revealed	reveal	revealed
the	the	the
operation	oper	operation
the	the	the
striker	striker	striker
underwent	underw	underwent
yesterday	yesterday	yesterday
had	had	had
been	been	been
a	a	a
success	success	success
.	.	.

