Stern	stern	Stern
Likes	like	Likes
Latest	latest	Latest
Arena	arena	Arena
Plan	plan	Plan
for	for	for
Kings	king	Kings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NBA	nba	NBA
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
believes	believ	belief
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
will	will	will
secure	secur	secure
funding	fund	funding
for	for	for
a	a	a
new	new	new
arena	arena	arena
in	in	in
plenty	plenti	plenty
of	of	of
time	time	time
to	to	to
prevent	prevent	prevent
the	the	the
team	team	team
from	from	from
leaving	leav	leaving
Northern	northern	Northern
California	california	California
.	.	.

