UPDATE	updat	UPDATE
1	1	1
-	-	-
Rugby	rugbi	Rugby
-	-	-
Shanklin	shanklin	Shanklin
stars	star	star
as	as	a
Wales	wale	Wales
rout	rout	rout
Romania	romania	Romania
66	66	66
-	-	-
7	7	7
.	.	.

Centre	centr	Centre
Tom	tom	Tom
Shanklin	shanklin	Shanklin
scored	score	scored
four	four	four
tries	tri	try
as	as	a
Wales	wale	Wales
crushed	crush	crushed
Romania	romania	Romania
66	66	66
-	-	-
7	7	7
in	in	in
an	an	an
international	intern	international
test	test	test
at	at	at
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
on	on	on
Friday	friday	Friday
.	.	.

Mike	mike	Mike
Ruddock	ruddock	Ruddock
#39	#39	#39
;	;	;
s	s	s
men	men	men
notched	notch	notched
up	up	up
10 	10 	10 
tries	tri	try
as	as	a
they	they	they

