Cincinnati	cincinnati	Cincinnati
QB	qb	QB
Expects	expect	Expects
to	to	to
Start	start	Start
in	in	in
Bowl	bowl	Bowl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cincinnati	cincinnati	Cincinnati
quarterback	quarterback	quarterback
Gino	gino	Gino
Guidugli	guidug	Guidugli
has	has	ha
the	the	the
cast	cast	cast
off	off	off
his	his	his
broken	broken	broken
throwing	throw	throwing
hand	hand	hand
and	and	and
expects	expect	expects
to	to	to
start	start	start
when	when	when
the	the	the
Bearcats	bearcat	Bearcats
play	play	play
in	in	in
the	the	the
Fort	fort	Fort
Worth	worth	Worth
Bowl	bowl	Bowl
next	next	next
week	week	week
.	.	.

