AL	al	AL
Wrap	wrap	Wrap
:	:	:
Crosby,	crosby,	Crosby,
Swisher	swisher	Swisher
Connect	connect	Connect
to	to	to
End	end	End
A's	a	A's
Losing	lose	Losing
Streak	streak	Streak
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rookies	rooki	Rookies
Bobby	bobbi	Bobby
Crosby	crosbi	Crosby
and	and	and
Nick	nick	Nick
Swisherbelted	swisherbelt	Swisherbelted
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
homers	homer	homer
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
to	to	to
rally	ralli	rally
theOakland	theoakland	theOakland
Athletics	athlet	Athletics
to	to	to
a	a	a
5	5	5
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
inthe	inth	inthe
American	american	American
League	leagu	League
Saturday	saturday	Saturday
.	.	.

