Murray	murray	Murray
State	state	State
favorite	favorit	favorite
to	to	to
win	win	win
OVC	ovc	OVC
.	.	.

Losing	lose	Losing
ten	ten	ten
players	player	player
usually	usual	usually
means	mean	mean
a	a	a
rebuilding	rebuild	rebuilding
year	year	year
.	.	.

Not	not	Not
at	at	at
Murray	murray	Murray
State	state	State
.	.	.

Despite	despit	Despite
the	the	the
loss,	loss,	loss,
the	the	the
Racers	racer	Racers
were	were	were
picked	pick	picked
as	as	a
the	the	the
pre	pre	pre
-	-	-
season	season	season
favorite	favorit	favorite
to	to	to
win	win	win
the	the	the
Ohio	ohio	Ohio
Valley	valley	Valley
Conference	confer	Conference
.	.	.

