Superstar	superstar	Superstar
missing	miss	missing
in	in	in
Madras	madra	Madras
.	.	.

India	india	India
will	will	will
have	have	have
to	to	to
do	do	do
without	without	without
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
for	for	for
the	the	the
second	second	second
Test	test	Test
against	against	against
Australia	australia	Australia
in	in	in
Madras	madra	Madras
after	after	after
team	team	team
physiotherapist	physiotherapist	physiotherapist
Andrew	andrew	Andrew
Leipus	leipus	Leipus
refused	refus	refused
to	to	to
rush	rush	rush
the	the	the
batting	bat	batting
star	star	star
back	back	back
into	into	into
action	action	action
.	.	.

