Down	down	Down
To	to	To
Business	busi	Business
For	for	For
Kobe	kobe	Kobe
Case	case	Case
.	.	.

You	you	You
are	are	are
going	go	going
to	to	to
hear	hear	hear
a	a	a
lot	lot	lot
over	over	over
the	the	the
next	next	next
few	few	few
days	day	day
from	from	from
jury	juri	jury
consultants	consult	consultant
who	who	who
are	are	are
going	go	going
to	to	to
opine	opin	opine
about	about	about
what	what	what
sort	sort	sort
of	of	of
jurors	juror	juror
each	each	each
side	side	side
wants	want	want
to	to	to
select	select	select
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
rape	rape	rape
case	case	case
.	.	.

