Lights	light	Lights
-	-	-
out	out	out
putting	put	putting
ends	end	end
Overton	overton	Overton
run	run	run
.	.	.

By	by	By
STEVE	steve	STEVE
FORD	ford	FORD
Courieramp	courieramp	Courieramp
;	;	;
Press	press	Press
staff	staff	staff
writer	writer	writer
464	464	464
-	-	-
7511 	7511 	7511 
or	or	or
sfordevansville	sfordevansvill	sfordevansville
.	.	.
net	net	net
.	.	.

Jeff	jeff	Jeff
Overton	overton	Overton
#39	#39	#39
;	;	;
s	s	s
run	run	run
in	in	in
the	the	the
104	104	104
th	th	th
US	us	US
Amateur	amateur	Amateur
at	at	at
Winged	wing	Winged
Foot	foot	Foot
Golf	golf	Golf
Club	club	Club
near	near	near
New	new	New
York	york	York
City	citi	City
ended	end	ended
one	one	one
day	day	day
too	too	too
soon	soon	soon
.	.	.

