Knicks	knick	Knicks
Back	back	Back
Away	away	Away
From	from	From
Bulls,	bulls,	Bulls,
for	for	for
Now.	now.	Now.

The	the	The
Knicks	knick	Knicks
ended	end	ended
their	their	their
pursuit	pursuit	pursuit
of	of	of
Eddie	eddi	Eddie
Robinson	robinson	Robinson
yesterday	yesterday	yesterday
and,	and,	and,
despite	despit	despite
their	their	their
apparent	appar	apparent
infatuation	infatu	infatuation
with	with	with
disgruntled	disgruntl	disgruntled
Chicago	chicago	Chicago
Bulls,	bulls,	Bulls,
will	will	will
not	not	not
be	be	be
acquiring	acquir	acquiring
the	the	the
center	center	center
Eddy	eddi	Eddy
Curry	curri	Curry
anytime	anytim	anytime
soon,	soon,	soon,
either	either	either
.	.	.

