Celtics	celtic	Celtics
trip	trip	trip
on	on	on
first	first	first
step	step	step
in	in	in
loss	loss	loss
to	to	to
Kings	king	Kings
.	.	.

SACRAMENTO	sacramento	SACRAMENTO
Celtics	celtic	Celtics
coach	coach	coach
Doc	doc	Doc
Rivers	river	Rivers
knows	know	know
the	the	the
first	first	first
game	game	game
of	of	of
an	an	an
extended	extend	extended
West	west	West
Coast	coast	Coast
swing	swing	swing
can	can	can
set	set	set
the	the	the
tone	tone	tone
for	for	for
the	the	the
entire	entir	entire
trip	trip	trip
.	.	.

Boston	boston	Boston
can	can	can
only	onli	only
hope	hope	hope
its	it	it
119	119	119
-	-	-
105 	105 	105 
loss	loss	loss
to	to	to
the	the	the
Kings	king	Kings
last	last	last
night	night	night
does	doe	doe
not	not	not
set	set	set
a	a	a
pattern	pattern	pattern
for	for	for
the	the	the
remaining	remain	remaining
four	four	four
games	game	game
on	on	on
the	the	the
itinerary	itinerari	itinerary
.	.	.

Otherwise,	otherwise,	Otherwise,
the	the	the
trip	trip	trip
might	might	might
seem	seem	seem
a	a	a
lot	lot	lot
longer	longer	longer
than	than	than
the	the	the
scheduled	schedul	scheduled
...	...	...

