Playing	play	Playing
Pitch	pitch	Pitch
and	and	and
Catch	catch	Catch
in	in	in
the	the	the
NFL	nfl	NFL
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
What	what	What
a	a	a
great	great	great
day	day	day
to	to	to
play	play	play
pitch	pitch	pitch
and	and	and
catch,	catch,	catch,
NFL	nfl	NFL
style	style	style
.	.	.

Peyton	peyton	Peyton
Manning	man	Manning
and	and	and
Brett	brett	Brett
Favre	favr	Favre
looked	look	looked
like	like	like
a	a	a
pair	pair	pair
of	of	of
schoolyard	schoolyard	schoolyard
slingers	slinger	slinger
Sunday	sunday	Sunday
in	in	in
Indianapolis'	indianapoli	Indianapolis'
45	45	45
-	-	-
31 	31 	31 
victory	victori	victory
over	over	over
Green	green	Green
Bay.	bay.	Bay.

Donovan	donovan	Donovan
McNabb,	mcnabb,	McNabb,
Daunte	daunt	Daunte
Culpepper,	culpepper,	Culpepper,
Aaron	aaron	Aaron
Brooks	brook	Brooks
and	and	and
Marc	marc	Marc
Bulger	bulger	Bulger
all	all	all
threw	threw	threw
for	for	for
more	more	more
than	than	than
300 	300 	300 
yards	yard	yard
.	.	.

