US	us	US
passes	pass	pass
Russian	russian	Russian
test	test	test
.	.	.

ATHENS	athen	ATHENS
They	they	They
wanted	want	wanted
each	each	each
other	other	other
.	.	.

They	they	They
got	got	got
each	each	each
other	other	other
.	.	.

One	one	One
more	more	more
time	time	time
.	.	.

The	the	The
United	unit	United
States	state	States
women's	women	women's
basketball	basketbal	basketball
team	team	team
survived	surviv	survived
a	a	a
grind	grind	grind
-	-	-
a	a	a
-	-	-
thon	thon	thon
against	against	against
Russia	russia	Russia
yesterday	yesterday	yesterday
and	and	and
will	will	will
go	go	go
for	for	for
the	the	the
gold	gold	gold
today	today	today
against	against	against
Australia	australia	Australia
.	.	.

It's	it	It's
a	a	a
rematch	rematch	rematch
of	of	of
the	the	the
gold	gold	gold
medal	medal	medal
game	game	game
from	from	from
the	the	the
2000 	2000 	2000 
Olympics	olymp	Olympics
in	in	in
Sydney,	sydney,	Sydney,
which	which	which
the	the	the
US	us	US
won,	won,	won,
76	76	76
-	-	-
54	54	54
,	,	,
in	in	in
a	a	a
game	game	game
also	also	also
remembered	rememb	remembered
for	for	for
Aussie	aussi	Aussie
...	...	...

