Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Tennis	tenni	Tennis
:	:	:
Federer	feder	Federer
Reaches	reach	Reaches
Thailand	thailand	Thailand
Open	open	Open
Finals	final	Finals
.	.	.

The	the	The
world	world	world
-	-	-
number	number	number
-	-	-
one	one	one
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
tennis,	tennis,	tennis,
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland,	switzerland,	Switzerland,
has	has	ha
advanced	advanc	advanced
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
Thailand	thailand	Thailand
Open	open	Open
after	after	after
eliminating	elimin	eliminating
local	local	local
star	star	star
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
.	.	.

