Bad	bad	Bad
Ankle	ankl	Ankle
Puts	put	Puts
Mets'	met	Mets'
Ginter	ginter	Ginter
on	on	on
DL	dl	DL
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pitcher	pitcher	Pitcher
Matt	matt	Matt
Ginter	ginter	Ginter
was	was	wa
placed	place	placed
on	on	on
the	the	the
60	60	60
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
by	by	by
the	the	the
New	new	New
York	york	York
Mets	met	Mets
on	on	on
Saturday	saturday	Saturday
and	and	and
will	will	will
have	have	have
surgery	surgeri	surgery
Monday	monday	Monday
to	to	to
remove	remov	remove
bone	bone	bone
chips	chip	chip
from	from	from
his	his	his
right	right	right
ankle	ankl	ankle
.	.	.

