Defense	defens	Defense
hard	hard	hard
to	to	to
dent	dent	dent
.	.	.

It's	it	It's
impossible	imposs	impossible
to	to	to
lose	lose	lose
a	a	a
game	game	game
if	if	if
you	you	you
don't	don't	don't
allow	allow	allow
any	ani	any
points	point	point
.	.	.

That's	that	That's
the	the	the
primary	primari	primary
reason	reason	reason
Falmouth	falmouth	Falmouth
has	has	ha
a	a	a
seat	seat	seat
on	on	on
the	the	the
undefeated	undef	undefeated
Bus	bus	Bus
after	after	after
a	a	a
25	25	25
-	-	-
0	0	0
win	win	win
over	over	over
Nauset	nauset	Nauset
Friday,	friday,	Friday,
a	a	a
victory	victori	victory
that	that	that
ran	ran	ran
the	the	the
Clippers'	clipper	Clippers'
record	record	record
to	to	to
5	5	5
-	-	-
0	0	0
.	.	.

