FSU	fsu	FSU
moves	move	move
inside	insid	inside
to	to	to
avoid	avoid	avoid
Frances	franc	Frances
.	.	.

As	as	As
Frances	franc	Frances
continued	continu	continued
its	it	it
move	move	move
toward	toward	toward
the	the	the
Panhandle	panhandl	Panhandle
with	with	with
strong	strong	strong
winds	wind	wind
and	and	and
constant	constant	constant
rain,	rain,	rain,
the	the	the
Seminoles	seminol	Seminoles
practiced	practic	practiced
inside	insid	inside
Monday	monday	Monday
.	.	.

Although	although	Although
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
had	had	had

