Rape	rape	Rape
Charge	charg	Charge
Against	against	Against
NBA	nba	NBA
Star	star	Star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
Dropped	drop	Dropped
.	.	.

District	district	District
Attorney	attorney	Attorney
Mark	mark	Mark
Hurlbert	hurlbert	Hurlbert
said	said	said
he	he	he
filed	file	filed
the	the	the
motion	motion	motion
to	to	to
dismiss	dismiss	dismiss
the	the	the
criminal	crimin	criminal
case	case	case
Wednesday	wednesday	Wednesday
because	becaus	because
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
accuser	accus	accuser
was	was	wa
no	no	no
longer	longer	longer
willing	will	willing
to	to	to
testify	testifi	testify
.	.	.

