Olympic	olymp	Olympic
Wrap	wrap	Wrap
:	:	:
Greece	greec	Greece
Hails	hail	Hails
New	new	New
Diva	diva	Diva
in	in	in
Halkia	halkia	Halkia
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece	greec	Greece
hailed	hail	hailed
a	a	a
new	new	new
sporting	sport	sporting
diva	diva	diva
onWednesday	onwednesday	onWednesday
when	when	when
Fani	fani	Fani
Halkia	halkia	Halkia
surged	surg	surged
from	from	from
relative	relat	relative
obscurity	obscur	obscurity
a	a	a
fewdays	fewday	fewdays
ago	ago	ago
to	to	to
be	be	be
crowned	crown	crowned
the	the	the
women's	women	women's
400 	400 	400 
meters	meter	meter
hurdles	hurdl	hurdle
Olympicchampion	olympicchampion	Olympicchampion
.	.	.

