Fatigued	fatigu	Fatigued
Henman	henman	Henman
wins	win	win
in	in	in
straight	straight	straight
sets	set	set
.	.	.

Tim	tim	Tim
Henman	henman	Henman
shook	shook	shook
off	off	off
a	a	a
recent	recent	recent
bout	bout	bout
of	of	of
fatigue	fatigu	fatigue
to	to	to
beat	beat	beat
Antony	antoni	Antony
Dupuis	dupui	Dupuis
of	of	of
France	franc	France
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
.	.	.

