Champion	champion	Champion
Skater	skater	Skater
Injured	injur	Injured
in	in	in
Fall	fall	Fall
to	to	to
Ice.	ice.	Ice.

10/25/04	10/25/04	10/25/04
-	-	-
A	a	A
world	world	world
champion	champion	champion
Russian	russian	Russian
figure	figur	figure
skater	skater	skater
is	is	is
recovering	recov	recovering
after	after	after
she	she	she
was	was	wa
dropped	drop	dropped
on	on	on
the	the	the
ice	ice	ice
by	by	by
her	her	her
partner	partner	partner
during	dure	during
a	a	a
performance	perform	performance
.	.	.

