An	an	An
unqualified	unqualifi	unqualified
success	success	success
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
coach	coach	coach
Dominic	domin	Dominic
Kinnear	kinnear	Kinnear
had	had	had
just	just	just
finished	finish	finished
watching	watch	watching
as	as	a
two	two	two
of	of	of
his	his	his
players,	players,	players,
Brian	brian	Brian
Ching	ching	Ching
and	and	and
Landon	landon	Landon
Donovan,	donovan,	Donovan,
scored	score	scored
for	for	for
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
El	el	El
Salvador	salvador	Salvador
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
yesterday	yesterday	yesterday
.	.	.

