Cal	cal	Cal
makes	make	make
move	move	move
in	in	in
BCS	bcs	BCS
.	.	.

California	california	California
made	made	made
a	a	a
big	big	big
leap	leap	leap
Monday	monday	Monday
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings,	standings,	standings,
giving	give	giving
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
and	and	and
possibly	possibl	possibly
dashing	dash	dashing
Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
.	.	.

