Blues	blue	Blues
won	won	won
#39	#39	#39
;	;	;
t	t	t
appeal	appeal	appeal
Sav	sav	Sav
ban	ban	ban
.	.	.

He	he	He
appeared	appear	appeared
to	to	to
catch	catch	catch
Mateja	mateja	Mateja
Kezman	kezman	Kezman
in	in	in
the	the	the
face,	face,	face,
but	but	but
referee	refere	referee
Barry	barri	Barry
Knight	knight	Knight
saw	saw	saw
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
the	the	the
challenge	challeng	challenge
.	.	.

The	the	The
FA	fa	FA
gave	gave	gave
Birmingham	birmingham	Birmingham
the	the	the
option	option	option
to	to	to
accept	accept	accept
the	the	the
charge	charg	charge
and	and	and
face	face	face
an	an	an
immediate	immedi	immediate
three	three	three
-	-	-
match	match	match
suspension	suspens	suspension

