AROUND	around	AROUND
THE	the	THE
HORN	horn	HORN
:	:	:
Marlins	marlin	Marlins
OK	ok	OK
Lowell	lowel	Lowell
#39	#39	#39
;	;	;
s	s	s
deal	deal	deal
through	through	through
2007.	2007.	2007.

Lowell,	lowell,	Lowell,
who	who	who
could	could	could
have	have	have
opted	opt	opted
out	out	out
of	of	of
his	his	his
contract	contract	contract
because	becaus	because
the	the	the
team	team	team
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
secured	secur	secured
new	new	new
stadium	stadium	stadium
financing,	financing,	financing,
agreed	agre	agreed
Friday	friday	Friday
to	to	to
a	a	a
revised	revis	revised
deal	deal	deal
in	in	in
which	which	which
the	the	the
team	team	team
guarantees	guarante	guarantee
the	the	the
remaining	remain	remaining
$25	$25	$25
.	.	.

