PSG	psg	PSG
boss	boss	bos
feels	feel	feel
the	the	the
pressure	pressur	pressure
.	.	.

Paris	pari	Paris
St	st	St
-	-	-
Germain	germain	Germain
coach	coach	coach
Vahid	vahid	Vahid
Halilhodzic	halilhodz	Halilhodzic
admits	admit	admits
he	he	he
is	is	is
worried	worri	worried
by	by	by
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
start	start	start
to	to	to
the	the	the
season	season	season
.	.	.

The	the	The
point	point	point
the	the	the
French	french	French
Ligue	ligu	Ligue
1	1	1
giants	giant	giant
gained	gain	gained
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
newly	newli	newly
-	-	-
promoted	promot	promoted
St	st	St
Etienne	etienn	Etienne
was	was	wa
only	onli	only

