Hearing	hear	Hearing
Set	set	Set
in	in	in
Bonds	bond	Bonds
Baseball	basebal	Baseball
Lawsuit	lawsuit	Lawsuit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
court	court	court
hearing	hear	hearing
is	is	is
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
dispute	disput	dispute
over	over	over
who	who	who
is	is	is
the	the	the
rightful	right	rightful
owner	owner	owner
of	of	of
the	the	the
ball	ball	ball
Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
for	for	for
his	his	his
700	700	700
th	th	th
home	home	home
run	run	run
.	.	.

