No	no	No
beating	beat	beating
about	about	about
the	the	the
bush,	bush,	bush,
Miller	miller	Miller
was	was	wa
Australian	australian	Australian
in	in	in
excelsis	excelsi	excelsis
.	.	.

The	the	The
office	offic	office
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
-	-	-
serving	serv	serving
prime	prime	prime
minister	minist	minister
Sir	sir	Sir
Robert	robert	Robert
Menzies	menzi	Menzies
was	was	wa
famously	famous	famously
decorated	decor	decorated
by	by	by
two	two	two
framed	frame	framed
images	imag	image
.	.	.

One	one	One
was	was	wa
a	a	a
painting	paint	painting
by	by	by
Tom	tom	Tom
Roberts,	roberts,	Roberts,
capturing	captur	capturing
the	the	the
austere,	austere,	austere,
sun	sun	sun
-	-	-
blasted	blast	blasted
beauty	beauti	beauty
of	of	of
a	a	a
bush	bush	bush

