Gopher	gopher	Gopher
trio	trio	trio
is	is	is
golden	golden	golden
.	.	.

The	the	The
Harvard	harvard	Harvard
women's	women	women's
hockey	hockey	hockey
team	team	team
faced	face	faced
the	the	the
question	question	question
every	everi	every
top	top	top
team	team	team
in	in	in
the	the	the
nation	nation	nation
will	will	will
try	tri	try
to	to	to
answer	answer	answer
this	this	this
season	season	season
:	:	:
How	how	How
to	to	to
stop	stop	stop
Minnesota's	minnesota	Minnesota's
quick	quick	quick
-	-	-
shooting,	shooting,	shooting,
sharp	sharp	sharp
-	-	-
skating	skate	skating
top	top	top
line	line	line
.	.	.

