Out	out	Out
without	without	without
a	a	a
bang	bang	bang
:	:	:
Cannons	cannon	Cannons
falter	falter	falter
in	in	in
final	final	final
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
Barrage	barrag	Barrage
had	had	had
not	not	not
advanced	advanc	advanced
to	to	to
the	the	the
postseason	postseason	postseason
since	sinc	since
Major	major	Major
League	leagu	League
Lacrosse	lacross	Lacrosse
was	was	wa
formed	form	formed
in	in	in
2001.	2001.	2001.

They	they	They
won	won	won
only	onli	only
one	one	one
game	game	game
last	last	last
season	season	season
.	.	.

