NASCAR	nascar	NASCAR
OKs	ok	OKs
liquor	liquor	liquor
sponsorships	sponsorship	sponsorship
.	.	.

NASCAR	nascar	NASCAR
returned	return	returned
to	to	to
its	it	it
roots	root	root
Wednesday	wednesday	Wednesday
by	by	by
lifting	lift	lifting
a	a	a
ban	ban	ban
on	on	on
liquor	liquor	liquor
ads	ad	ad
on	on	on
cars,	cars,	cars,
opening	open	opening
the	the	the
door	door	door
for	for	for
teams	team	team
to	to	to
be	be	be
sponsored	sponsor	sponsored
next	next	next
season	season	season
by	by	by
distilled	distil	distilled
spirits	spirit	spirit
.	.	.

