Press	press	Press
Row	row	Row
:	:	:
Pundits	pundit	Pundits
praise	prais	praise
Pedro	pedro	Pedro
.	.	.
com	com	com
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
was	was	wa
the	the	the
focal	focal	focal
point	point	point
of	of	of
press	press	press
coverage	coverag	coverage
after	after	after
pitching	pitch	pitching
the	the	the
Red	red	Red
Sox	sox	Sox
into	into	into
a	a	a
two	two	two
-	-	-
up	up	up
position	posit	position
over	over	over
the	the	the
Angels	angel	Angels
in	in	in
the	the	the
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

