UNITED	unit	UNITED
:	:	:
RIVALS	rival	RIVALS
LINE	line	LINE
UP	up	UP
NEW	new	NEW
BID	bid	BID
.	.	.

A	a	A
RIVAL	rival	RIVAL
consortium	consortium	consortium
last	last	last
night	night	night
declared	declar	declared
war	war	war
on	on	on
US	us	US
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
take	take	take
control	control	control
of	of	of
Manchester	manchest	Manchester
United	unit	United
.	.	.

Former	former	Former
Football	footbal	Football
League	leagu	League
chairman	chairman	chairman
Keith	keith	Keith
Harris	harri	Harris
is	is	is
heading	head	heading
a	a	a
team	team	team
of#39	of#39	of#39
;	;	;
red	red	red
knights	knight	knight
#39	#39	#39
;	;	;
to	to	to
wrestle	wrestl	wrestle
the	the	the
club	club	club
from	from	from
dollar	dollar	dollar
billionaire	billionair	billionaire
Glazer	glazer	Glazer
.	.	.

