Lyon	lyon	Lyon
escapes	escap	escape
Toulouse	toulous	Toulouse
with	with	with
win	win	win
.	.	.

Toulouse,	toulouse,	Toulouse,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
There	there	There
is	is	is
a	a	a
reason	reason	reason
that	that	that
Lyon	lyon	Lyon
has	has	ha
captured	captur	captured
the	the	the
Ligue	ligu	Ligue
1	1	1
title	titl	title
three	three	three
years	year	year
in	in	in
a	a	a
row,	row,	row,
and	and	and
they	they	they
put	put	put
all	all	all
those	those	those
positive	posit	positive
attributes	attribut	attribute
on	on	on
display	display	display
at	at	at
the	the	the
Municipal	municip	Municipal
Stadium	stadium	Stadium
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
during	dure	during
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Toulouse	toulous	Toulouse
.	.	.

