Racers	racer	Racers
return	return	return
to	to	to
the	the	the
track	track	track
to	to	to
let	let	let
the	the	the
healing	heal	healing
process	process	process
begin	begin	begin
.	.	.

Brian	brian	Brian
Vickers	vicker	Vickers
struggled	struggl	struggled
to	to	to
contain	contain	contain
his	his	his
grief	grief	grief
Friday	friday	Friday
for	for	for
the	the	the
10 	10 	10 
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
plane	plane	plane
crash	crash	crash
last	last	last
weekend	weekend	weekend
.	.	.

