Season	season	Season
far	far	far
from	from	from
running	run	running
course	cours	course
.	.	.

With	with	With
the	the	the
PGA	pga	PGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
major	major	major
championships	championship	championship
concluded	conclud	concluded
for	for	for
2004	2004	2004
,	,	,
we	we	we
look	look	look
for	for	for
other	other	other
story	stori	story
lines	line	line
to	to	to
sustain	sustain	sustain
the	the	the
golf	golf	golf
season	season	season
.	.	.

The	the	The
back	back	back
nine	nine	nine
:	:	:
...	...	...

