Having	have	Having
the	the	the
final	final	final
say	say	say
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
Patriots	patriot	Patriots
have	have	have
won	won	won
20 	20 	20 
games	game	game
in	in	in
a	a	a
row,	row,	row,
and	and	and
yesterday	yesterday	yesterday
they	they	they
tied	tie	tied
the	the	the
NFL	nfl	NFL
record	record	record
for	for	for
most	most	most
consecutive	consecut	consecutive
regular	regular	regular
-	-	-
season	season	season
wins	win	win
(17)	(17)	(17)
.	.	.

Those	those	Those
are	are	are
feats	feat	feat
that	that	that
take	take	take
all	all	all
the	the	the
emotion	emot	emotion
the	the	the
players	player	player
can	can	can
muster	muster	muster
week	week	week
after	after	after
week	week	week
.	.	.

