Lightning,	lightning,	Lightning,
Andreychuk	andreychuk	Andreychuk
agree	agre	agree
on	on	on
1	1	1
-	-	-
year	year	year
deal	deal	deal
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
As	as	As
expected,	expected,	expected,
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Lightning	lightn	Lightning
are	are	are
bringing	bring	bringing
back	back	back
their	their	their
captain,	captain,	captain,
Dave	dave	Dave
Andreychuk,	andreychuk,	Andreychuk,
for	for	for
another	anoth	another
season	season	season
.	.	.

The	the	The
Lightning	lightn	Lightning
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
the	the	the
40	40	40
-	-	-
year	year	year
-	-	-
old	old	old
Andreychuk,had	andreychuk,had	Andreychuk,had
agreed	agre	agreed
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
deal	deal	deal
.	.	.

