Detroit	detroit	Detroit
Pistons	piston	Pistons
Team	team	Team
Report	report	Report
-	-	-
 December 11	 december 11	 December 11
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Detroit	detroit	Detroit
Pistons	piston	Pistons
try	tri	try
to	to	to
get	get	get
back	back	back
on	on	on
the	the	the
winning	win	winning
track	track	track
this	this	this
evening	even	evening
when	when	when
they	they	they
start	start	start
a	a	a
brief	brief	brief
two	two	two
-	-	-
game	game	game
road	road	road
trip	trip	trip
against	against	against
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
at	at	at
FedExForum	fedexforum	FedExForum
.	.	.

