Giving	give	Giving
up	up	up
medal	medal	medal
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
answer	answer	answer
.	.	.

Roy	roy	Roy
Jones	jone	Jones
Jr.	jr.	Jr.
receives	receiv	receives
the	the	the
gold	gold	gold
medal	medal	medal
stolen	stolen	stolen
from	from	from
him	him	him
by	by	by
crooked	crook	crooked
judges	judg	judge
in	in	in
Seoul,	seoul,	Seoul,
South	south	South
Korea	korea	Korea
.	.	.

The	the	The
Dallas	dalla	Dallas
Stars	star	Stars
agree	agre	agree
to	to	to
forfeit	forfeit	forfeit
their	their	their
Stanley	stanley	Stanley
Cup	cup	Cup
from	from	from
1999 	1999 	1999 
because,	because,	because,
yes,	yes,	yes,
Brett	brett	Brett
Hull	hull	Hull
#39	#39	#39
;	;	;
s	s	s
skate	skate	skate
was	was	wa
in	in	in
the	the	the
crease	creas	crease
.	.	.

