Chargers	charger	Chargers
lose	lose	lose
Caldwell	caldwel	Caldwell
for	for	for
year,	year,	year,
add	add	add
McCardell,	mccardell,	McCardell,
Shaw	shaw	Shaw
.	.	.

San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
wide	wide	wide
receiver	receiv	receiver
Reche	rech	Reche
Caldwell	caldwel	Caldwell
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
after	after	after
tearing	tear	tearing
a	a	a
ligament	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
at	at	at
Atlanta	atlanta	Atlanta
.	.	.

