White	white	White
Sox	sox	Sox
deal	deal	deal
Lee	lee	Lee
to	to	to
Brewers	brewer	Brewers
for	for	for
Podsednik	podsednik	Podsednik
.	.	.

Anaheim,	anaheim,	Anaheim,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
have	have	have
acquired	acquir	acquired
slugging	slug	slugging
outfielder	outfield	outfielder
Carlos	carlo	Carlos
Lee	lee	Lee
from	from	from
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
in	in	in
exchange	exchang	exchange
for	for	for
speedy	speedi	speedy
outfielder	outfield	outfielder
Scott	scott	Scott
Podsednik,	podsednik,	Podsednik,
pitcher	pitcher	pitcher
Luis	lui	Luis
Vizcaino	vizcaino	Vizcaino
and	and	and
a	a	a
player	player	player
to	to	to
be	be	be
named	name	named
later	later	later
.	.	.

