One	one	One
dead	dead	dead
after	after	after
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

One	one	One
man	man	man
has	has	ha
died	die	died
and	and	and
seven	seven	seven
have	have	have
been	been	been
injured	injur	injured
in	in	in
clashes	clash	clash
between	between	between
Greek	greek	Greek
and	and	and
Albanian	albanian	Albanian
fans	fan	fan
in	in	in
Greece	greec	Greece
following	follow	following
the	the	the
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
game	game	game
played	play	played
between	between	between
the	the	the
two	two	two
countries	countri	country
in	in	in
Tirana,	tirana,	Tirana,
police	polic	police
say	say	say
.	.	.

