Iranian	iranian	Iranian
Will	will	Will
Not	not	Not
Meet	meet	Meet
Israeli	isra	Israeli
in	in	in
Olympics	olymp	Olympics
Due	due	Due
to	to	to
Weight	weight	Weight
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
diplomatic	diplomat	diplomatic
wrangle	wrangl	wrangle
of	of	of
Olympicproportions	olympicproport	Olympicproportions
was	was	wa
avoided	avoid	avoided
Sunday	sunday	Sunday
when	when	when
Iranian	iranian	Iranian
world	world	world
judo	judo	judo
championArash	championarash	championArash
Miresmaeili	miresmaeili	Miresmaeili
failed	fail	failed
to	to	to
make	make	make
the	the	the
weight	weight	weight
for	for	for
his	his	his
clash	clash	clash
withan	withan	withan
Israeli	isra	Israeli
opponent	oppon	opponent
.	.	.

