Iowa	iowa	Iowa
State	state	State
ready	readi	ready
to	to	to
face	face	face
foes	foe	foe
from	from	from
North	north	North
Division	divis	Division
.	.	.

After	after	After
getting	get	getting
knocked	knock	knocked
around	around	around
by	by	by
a	a	a
pair	pair	pair
of	of	of
South	south	South
Division	divis	Division
teams	team	team
in	in	in
its	it	it
first	first	first
two	two	two
Big	big	Big
12 	12 	12 
football	footbal	football
games,	games,	games,
Iowa	iowa	Iowa
State	state	State
welcomes	welcom	welcome
a	a	a
little	littl	little
Northern	northern	Northern
exposure	exposur	exposure
this	this	this
week	week	week
.	.	.

