Drug	drug	Drug
test	test	test
could	could	could
cost	cost	cost
Ireland	ireland	Ireland
its	it	it
only	onli	only
Athens	athen	Athens
gold	gold	gold
.	.	.

IRELAND	ireland	IRELAND
looks	look	look
certain	certain	certain
to	to	to
be	be	be
stripped	strip	stripped
of	of	of
its	it	it
only	onli	only
gold	gold	gold
medal	medal	medal
from	from	from
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
after	after	after
the	the	the
nations	nation	nation
most	most	most
popular	popular	popular
horse,	horse,	horse,
Waterford	waterford	Waterford
Crystal,	crystal,	Crystal,
tested	test	tested
positive	posit	positive
for	for	for
a	a	a
banned	ban	banned
drug	drug	drug
.	.	.

