Clearly	clear	Clearly
Carly	car	Carly
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
.	.	.

As	as	As
Carly	car	Carly
Patterson	patterson	Patterson
waited	wait	waited
for	for	for
her	her	her
final	final	final
routine	routin	routine
Thursday	thursday	Thursday
night,	night,	night,
her	her	her
coach	coach	coach
looked	look	looked
into	into	into
her	her	her
eyes	eye	eye
and	and	and
saw	saw	saw
a	a	a
fire	fire	fire
that	that	that
burned	burn	burned
brighter	brighter	brighter
than	than	than
the	the	the
Olympic	olymp	Olympic
flame	flame	flame
.	.	.


