James	jame	James
Lawton	lawton	Lawton
:	:	:
Khorkina	khorkina	Khorkina
the	the	the
fallen	fallen	fallen
tsarina	tsarina	tsarina
loses	lose	loses
to	to	to
American	american	American
princess	princess	princess
.	.	.

Svetlana	svetlana	Svetlana
Khorkina	khorkina	Khorkina
was	was	wa
born	born	born
in	in	in
a	a	a
poor	poor	poor
industrial	industri	industrial
town	town	town
on	on	on
the	the	the
Ukraine	ukrain	Ukraine
border,	border,	border,
but	but	but
not	not	not
in	in	in
her	her	her
mind	mind	mind
.	.	.

There,	there,	There,
she	she	she
inhabited	inhabit	inhabited
the	the	the
Winter	winter	Winter
Palace	palac	Palace
in	in	in
St	st	St
Petersburg,	petersburg,	Petersburg,
surrounded	surround	surrounded
by	by	by
fawning	fawn	fawning
courtiers	courtier	courtier
and	and	and
Faberg	faberg	Faberg
eggs	egg	egg
.	.	.

It	it	It
showed	show	showed
here	here	here
last	last	last
night	night	night
as	as	a
the	the	the
walls	wall	wall
of	of	of
her	her	her
...	...	...

