Today's	today	Today's
schedule	schedul	schedule
.	.	.

Auto	auto	Auto
racing	race	racing
:	:	:
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
Sylvania	sylvania	Sylvania
300 	300 	300 
practice	practic	practice
at	at	at
N.H.	n.h.	N.H.
International	intern	International
Speedway,	speedway,	Speedway,
Loudon,	loudon,	Loudon,
9:30 	9:30 	9:30 
and	and	and
11:10 a.m.	11:10 a.m.	11:10 a.m.
;	;	;
NASCAR	nascar	NASCAR
Craftsman	craftsman	Craftsman
Truck	truck	Truck
Sylvania	sylvania	Sylvania
200 	200 	200 
at	at	at
N.H.	n.h.	N.H.
International	intern	International
Speedway,	speedway,	Speedway,
Loudon,	loudon,	Loudon,
1	1	1
p	p	p
.	.	.
m	m	m
.;	.;	.;
NASCAR	nascar	NASCAR
Busch	busch	Busch
North	north	North
Sylvania	sylvania	Sylvania
125 	125 	125 
at	at	at
N.H.	n.h.	N.H.
International	intern	International
Speedway,	speedway,	Speedway,
Loudon,	loudon,	Loudon,
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.

