Ford	ford	Ford
Pulling	pull	Pulling
Jaguar	jaguar	Jaguar
Team	team	Team
Out	out	Out
of	of	of
Auto	auto	Auto
Racing	race	Racing
.	.	.

US	us	US
automaker	automak	automaker
Ford	ford	Ford
says	say	say
it	it	it
is	is	is
pulling	pull	pulling
its	it	it
Jaguar	jaguar	Jaguar
Formula	formula	Formula
One	one	One
team	team	team
out	out	out
of	of	of
the	the	the
auto	auto	auto
racing	race	racing
circuit	circuit	circuit
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
season	season	season
.	.	.

Jaguar	jaguar	Jaguar
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
said	said	said
the	the	the
company	compani	company
does	doe	doe
not	not	not
believe	believ	believe
it	it	it
makes	make	make
business	busi	business
sense	sens	sense
to	to	to
continue	continu	continue
operating	oper	operating
in	in	in
Formula	formula	Formula
One.	one.	One.

