Liverpool	liverpool	Liverpool
keep	keep	keep
dream	dream	dream
alive	aliv	alive
.	.	.

Running	run	Running
on	on	on
pure	pure	pure
adrenalin,	adrenalin,	adrenalin,
attacking	attack	attacking
in	in	in
relentless	relentless	relentless
red	red	red
waves	wave	wave
towards	toward	towards
a	a	a
beseeching	beseech	beseeching
Kop,	kop,	Kop,
Liverpool	liverpool	Liverpool
fought	fought	fought
back	back	back
magnificently	magnific	magnificently
against	against	against
the	the	the
dying	die	dying
of	of	of
their	their	their
Champions	champion	Champions
League	leagu	League
light	light	light
last	last	last

