Report	report	Report
:	:	:
Roddick	roddick	Roddick
replaces	replac	replaces
Gilbert	gilbert	Gilbert
with	with	with
Goldfine	goldfin	Goldfine
.	.	.

World	world	World
No. 2	no. 2	No. 2
Andy	andi	Andy
Roddick	roddick	Roddick
replaced	replac	replaced
coach	coach	coach
Brad	brad	Brad
Gilbert	gilbert	Gilbert
with	with	with
US	us	US
Davis	davi	Davis
Cup	cup	Cup
assistant	assist	assistant
coach	coach	coach
Dean	dean	Dean
Goldfine,	goldfine,	Goldfine,
a	a	a
Washington	washington	Washington
television	televis	television
station	station	station
WUSA	wusa	WUSA
-	-	-
TV	tv	TV
reported	report	reported
.	.	.

