Middle	middl	Middle
management	manag	management
.	.	.

TORONTO	toronto	TORONTO
The	the	The
life	life	life
of	of	of
the	the	the
setup	setup	setup
reliever,	reliever,	reliever,
lived	live	lived
to	to	to
the	the	the
fullest	fullest	fullest
here	here	here
last	last	last
night	night	night
by	by	by
Mike	mike	Mike
Timlin,	timlin,	Timlin,
is	is	is
rarely	rare	rarely
rewarded	reward	rewarded
in	in	in
the	the	the
box	box	box
score	score	score
with	with	with
the	the	the
capital	capit	capital
S'	s'	S'
(as	(as	(as
in	in	in
save,	save,	save,
or	or	or
seal	seal	seal
of	of	of
approval)	approval)	approval)
.	.	.

