Mickelson,	mickelson,	Mickelson,
Woods	wood	Woods
team	team	team
up	up	up
to	to	to
lead	lead	lead
off	off	off
US	us	US
at	at	at
Ryder	ryder	Ryder
Cup.	cup.	Cup.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

Impeccably	impecc	Impeccably
attired	attir	attired
in	in	in
a	a	a
dark	dark	dark
suit	suit	suit
and	and	and
gold	gold	gold
-	-	-
and	and	and
-	-	-
blue	blue	blue
patterned	pattern	patterned
necktie,	necktie,	necktie,
American	american	American
captain	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
struck	struck	struck
the	the	the
look	look	look
of	of	of
a	a	a
Wall	wall	Wall
Street	street	Street
mogul	mogul	mogul
Thursday	thursday	Thursday
when	when	when
he	he	he
announced	announc	announced

