Cricket	cricket	Cricket
:	:	:
Ponting	pont	Ponting
gives	give	give
thumbs	thumb	thumb
up	up	up
.	.	.

Australia	australia	Australia
captain	captain	captain
Ricky	ricki	Ricky
Ponting,	ponting,	Ponting,
recovering	recov	recovering
from	from	from
a	a	a
broken	broken	broken
thumb,	thumb,	thumb,
is	is	is
confident	confid	confident
he	he	he
can	can	can
improve	improv	improve
his	his	his
poor	poor	poor
record	record	record
in	in	in
India	india	India
and	and	and
help	help	help
his	his	his
team	team	team
win	win	win
the	the	the
test	test	test
series	seri	series
.	.	.

