Family	famili	Family
Tragedy	tragedi	Tragedy
for	for	for
Yankees	yanke	Yankees
Pitcher	pitcher	Pitcher
.	.	.

(New	(new	(New
York	york	York
-	-	-
WABC,	wabc,	WABC,
 October 10	 october 10	 October 10
,	,	,
2004	2004	2004
)	)	)
-	-	-
The	the	The
euphoria	euphoria	euphoria
of	of	of
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
win	win	win
was	was	wa
quickly	quick	quickly
overshadowed	overshadow	overshadowed
Sunday,	sunday,	Sunday,
when	when	when
two	two	two
relatives	relat	relative
of	of	of
Yankees	yanke	Yankees
pitcher	pitcher	pitcher
Mariano	mariano	Mariano
Rivera	rivera	Rivera
died	die	died
in	in	in
a	a	a
swimming	swim	swimming
pool	pool	pool
accident	accid	accident
Saturday	saturday	Saturday
night	night	night
at	at	at
his	his	his
home	home	home
in	in	in
Panama	panama	Panama
.	.	.

